# sent_id = TacAgric-Q-02-1
# text = clarorum uirorum facta moresque posteris tradere antiquitus usitatum ne nostris quidem temporibus quamquam incuriosa suorum aetas omisit quotiens magna aliqua ac nobilis uirtus uicit ac supergressa est uitium paruis magnisque ciuitatibus commune ignorantiam recti et inuidiam
7	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000450	O
8	omnem	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000451	O
9	honestarum	lilaLemma:105645	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000452	O
10	artium	lilaLemma:90089	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000453	O
11	cultum	lilaLemma:97670	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000454	O
12	pueritiam	lilaLemma:119207	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000455	O
13-14	adulescentiamque	_	_	_
13	adulescentiam	lilaLemma:91156	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000456	O
14	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000457	O
15	transegit	lilaLemma:128630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000458	O

# sent_id = TacAgric-Q-02-18
# text = arcebat eum ab illecebris peccantium praeter ipsius bonam integramque naturam quod statim paruulus sedem ac magistram studiorum Massiliam habuit locum Graeca comitate et prouinciali parsimonia mixtum ac bene compositum
1	arcebat	lilaLemma:89806	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000459	O
2	eum	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000460	O
3	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000461	O
4	illecebris	lilaLemma:106223	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000462	O
5	peccantium	lilaLemma:138637	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000463	O
6	praeter	lilaLemma:119286	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000464	O
7	ipsius	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000465	O
8	bonam	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000466	O
9-10	integramque	_	_	_
9	integram	lilaLemma:108350	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000467	O
10	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000468	O
11	naturam	lilaLemma:113421	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000469	O
12	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000470	O
13	statim	lilaLemma:125596	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000471	O
14	paruulus	lilaLemma:116135	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000472	O
15	sedem	lilaLemma:124005	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000473	O
16	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000474	O
17	magistram	lilaLemma:111246	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000475	O
18	studiorum	lilaLemma:125889	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000476	O
19	Massiliam	lilaLemma:13663	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000477	B-LOC
20	habuit	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000478	O
21	locum	lilaLemma:110019	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000479	O
22	Graeca	lilaLemma:8329	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000480	O
23	comitate	lilaLemma:95039	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000481	O
24	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000482	O
25	prouinciali	lilaLemma:120190	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000483	O
26	parsimonia	lilaLemma:116086	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000484	O
27	mixtum	lilaIpoLemma:27436	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000485	O
28	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000486	O
29	bene	lilaLemma:91473	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000487	O
30	compositum	lilaIpoLemma:8093	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000488	O

# sent_id = TacAgric-Q-02-19
# text = memoria teneo solitum ipsum narrare se prima in iuuenta studium philosophiae acrius ultra quam concessum Romano ac senatori hausisse ni prudentia matris incensum ac flagrantem animum coercuisset
1	memoria	lilaLemma:112000	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000489	O
2	teneo	lilaLemma:127822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000490	O
3	solitum	lilaLemma:125051	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000491	O
4	ipsum	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000492	O
5	narrare	lilaLemma:113381	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000493	O
6	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000494	O
7	prima	lilaLemma:119498	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000495	O
8	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000496	O
9	iuuenta	lilaLemma:106291	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000497	O
10	studium	lilaLemma:125889	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000498	O
11	philosophiae	lilaLemma:117663	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000499	O
12	acrius	lilaIpoLemma:427	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000500	O
13	ultra	lilaLemma:130512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000501	O
14	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000502	O
15	concessum	lilaLemma:95456	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000503	O
16	Romano	lilaLemma:20302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000504	O
17	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000505	O
18	senatori	lilaLemma:124306	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000506	O
19	hausisse	lilaLemma:105207	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000507	O
20	ni	lilaLemma:113559	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000508	O
21	prudentia	lilaLemma:120221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000509	O
22	matris	lilaLemma:111688	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000510	O
23	incensum	lilaIpoLemma:20623	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000511	O
24	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000512	O
25	flagrantem	lilaIpoLemma:16763	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000513	O
26	animum	lilaLemma:89094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000514	O
27	coercuisset	lilaLemma:94701	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000515	O

# sent_id = TacAgric-Q-02-20
# text = scilicet sublime et erectum ingenium pulchritudinem ac speciem magnae excelsaeque gloriae uehementius quam caute appetebat
1	scilicet	lilaLemma:123717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000516	O
2	sublime	lilaLemma:126187	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000517	O
3	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000518	O
4	erectum	lilaIpoLemma:14487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000519	O
5	ingenium	lilaLemma:107798	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000520	O
6	pulchritudinem	lilaLemma:120425	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000521	O
7	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000522	O
8	speciem	lilaLemma:125279	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000523	O
9	magnae	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000524	O
10-11	excelsaeque	_	_	_
10	excelsae	lilaLemma:101842	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000525	O
11	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000526	O
12	gloriae	lilaLemma:104703	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000527	O
13	uehementius	lilaIpoLemma:46011	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000528	O
14	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000529	O
15	caute	lilaIpoLemma:84616	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000530	O
16	appetebat	lilaLemma:89597	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000531	O

# sent_id = TacAgric-Q-02-21
# text = mox mitigauit ratio et aetas retinuitque quod est difficillimum ex sapientia modum
1	mox	lilaLemma:112849	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000532	O
2	mitigauit	lilaLemma:112490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000533	O
3	ratio	lilaLemma:121458	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000534	O
4	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000535	O
5	aetas	lilaLemma:87955	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000536	O
6-7	retinuitque	_	_	_
6	retinuit	lilaLemma:122776	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000537	O
7	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000538	O
8	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000539	O
9	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000540	O
10	difficillimum	lilaLemma:99345	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000541	O
11	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000542	O
12	sapientia	lilaLemma:123349	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000543	O
13	modum	lilaLemma:112553	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000544	O

# sent_id = TacAgric-Q-02-22
# text = prima castrorum rudimenta in Britannia Suetonio Paulino diligenti ac moderato duci approbauit electus quem contubernio aestimaret
1	prima	lilaLemma:119498	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000545	O
2	castrorum	lilaLemma:138599	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000546	O
3	rudimenta	lilaLemma:122240	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000547	O
4	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000548	O
5	Britannia	lilaLemma:1497	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000549	B-LOC
6	Suetonio	lilaLemma:22442	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000550	B-PERS
7	Paulino	lilaLemma:17824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000551	I-PERS
8	diligenti	lilaIpoLemma:12447	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000552	O
9	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000553	O
10	moderato	lilaIpoLemma:27538	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000554	O
11	duci	lilaLemma:100327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000555	O
12	approbauit	lilaLemma:89635	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000556	O
13	electus	lilaLemma:100824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000557	O
14	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000558	O
15	contubernio	lilaLemma:96383	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000559	O
16	aestimaret	lilaLemma:87940	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000560	O

# sent_id = TacAgric-Q-02-23
# text = nec Agricola licenter more iuuenum qui militiam in lasciuiam uertunt neque segniter ad uoluptates et commeatus titulum tribunatus et inscitiam rettulit sed noscere prouinciam nosci exercitui discere a peritis sequi optimos nihil appetere in iactationem nihil ob formidinem recusare simulque et anxius et intentus agere
1	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000561	O
2	Agricola	lilaLemma:8751	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000562	B-PERS
3	licenter	lilaIpoLemma:112946	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000563	O
4	more	lilaLemma:112831	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000564	O
5	iuuenum	lilaLemma:11001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000565	O
6	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000566	O
7	militiam	lilaLemma:112331	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000567	O
8	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000568	O
9	lasciuiam	lilaLemma:109966	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000569	O
10	uertunt	lilaLemma:129966	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000570	O
11	neque	lilaLemma:114120	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000571	O
12	segniter	lilaIpoLemma:39909	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000572	O
13	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000573	O
14	uoluptates	lilaLemma:130771	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000574	O
15	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000575	O
16	commeatus	lilaLemma:97693	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000576	O
17	titulum	lilaLemma:128926	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000577	O
18	tribunatus	lilaLemma:128792	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000578	O
19	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000579	O
20	inscitiam	lilaLemma:108082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000580	O
21	rettulit	lilaLemma:122494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000581	O
22	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000582	O
23	noscere	lilaLemma:113840	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000583	O
24	prouinciam	lilaLemma:120189	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000584	O
25	nosci	lilaLemma:113840	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000585	O
26	exercitui	lilaLemma:101960	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000586	O
27	discere	lilaLemma:99619	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000587	O
28	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TacitusTac%20Agricola/Tacitus_TacAgricola_TacAgric.BPN_t_0000588	O
