# sent_id = SenIra2-P-10-294
# text = primus liber Nouate benigniorem habuit materiam facilis enim in procliuia uitiorum decursus est
32	uoluptate	lilaLemma:130771	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000867	O
33	multa	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000868	O
34	perfruuntur	lilaLemma:116872	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000869	O
35-36	plurimumque	_	_	_
35	plurimum	lilaIpoLemma:111489	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000870	O
36	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000871	O
37	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000872	O
38	iratorum	lilaLemma:109399	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000873	O
39	uultu	lilaLemma:131009	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000874	O
40	absunt	lilaLemma:87040	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000875	O
41	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000876	O
42	otium	lilaLemma:115422	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000877	O
43	saeui	lilaLemma:123131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000878	O

# sent_id = SenIra2-P-10-327
# text = Hannibalem aiunt dixisse cum fossam sanguine humano plenam uidisset o formonsum spectaculum
1	Hannibalem	lilaLemma:8686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000879	O
2	aiunt	lilaLemma:88191	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000880	O
3	dixisse	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000881	O
4	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000882	O
5	fossam	lilaLemma:103522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000883	O
6	sanguine	lilaLemma:123363	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000884	O
7	humano	lilaLemma:105765	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000885	O
8	plenam	lilaLemma:118143	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000886	O
9	uidisset	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000887	O
10	o	lilaLemma:114172	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000888	O
11	formonsum	lilaLemma:103659	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000889	O
12	spectaculum	lilaLemma:125290	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000890	O

# sent_id = SenIra2-P-10-328
# text = quanto pulchrius illi uisum esset si flumen aliquod lacumque conplesset
1	quanto	lilaLemma:131414	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000891	O
2	pulchrius	lilaLemma:120421	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000892	O
3	illi	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000893	O
4	uisum	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000894	O
5	esset	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000895	O
6	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000896	O
7	flumen	lilaLemma:103514	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000897	O
8	aliquod	lilaLemma:91108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000898	O
9-10	lacumque	_	_	_
9	lacum	lilaLemma:110374	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000899	O
10	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000900	O
11	conplesset	lilaLemma:95341	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000901	O

# sent_id = SenIra2-P-10-329
# text = quid mirum si hoc maxime spectaculo caperis innatus sanguini et ab infante caedibus admotus
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000902	O
2	mirum	lilaLemma:112444	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000903	O
3	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000904	O
4	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000905	O
5	maxime	lilaLemma:111271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000906	O
6	spectaculo	lilaLemma:125290	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000907	O
7	caperis	lilaLemma:92686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000908	O
8	innatus	lilaLemma:107928	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000909	O
9	sanguini	lilaLemma:123363	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000910	O
10	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000911	O
11	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000912	O
12	infante	lilaLemma:59301	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000913	O
13	caedibus	lilaLemma:92206	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000914	O
14	admotus	lilaLemma:87568	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000915	O

# sent_id = SenIra2-P-10-330
# text = sequetur te fortuna crudelitati tuae per uiginti annos secunda dabitque oculis tuis gratum ubique spectaculum uidebis istud et circa Trasumennum et circa Cannas et nouissime circa Carthaginem tuam
1	sequetur	lilaLemma:124461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000916	O
2	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000917	O
3	fortuna	lilaLemma:103696	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000918	O
4	crudelitati	lilaLemma:97048	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000919	O
5	tuae	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000920	O
6	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000921	O
7	uiginti	lilaLemma:130184	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000922	O
8	annos	lilaLemma:89129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000923	O
9	secunda	lilaLemma:127502	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000924	O
10-11	dabitque	_	_	_
10	dabit	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000925	O
11	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000926	O
12	oculis	lilaLemma:114716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000927	O
13	tuis	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000928	O
14	gratum	lilaLemma:104886	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000929	O
15	ubique	lilaLemma:129639	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000930	O
16	spectaculum	lilaLemma:125290	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000931	O
17	uidebis	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000932	O
18	istud	lilaLemma:109122	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000933	O
19	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000934	O
20	circa	lilaLemma:94032	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000935	O
21	Trasumennum	lilaLemma:23967	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000936	B-LOC
22	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000937	O
23	circa	lilaLemma:94032	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000938	O
24	Cannas	lilaLemma:2271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000939	B-LOC
25	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000940	O
26	nouissime	lilaIpoLemma:28988	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000941	O
27	circa	lilaLemma:94032	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000942	O
28	Carthaginem	lilaLemma:2487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000943	B-LOC
29	tuam	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000944	O

# sent_id = SenIra2-P-10-331
# text = Uolesus nuper sub diuo Augusto proconsul Asiae cum trecentos uno die securi percussisset incedens inter cadauera uultu superbo quasi magnificum quiddam conspiciendumque fecisset graece proclamauit o rem regiam
1	Uolesus	lilaLemma:25282	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000945	O
2	nuper	lilaLemma:114010	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000946	O
3	sub	lilaLemma:125956	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000947	O
4	diuo	lilaLemma:97990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000948	B-PERS
5	Augusto	lilaLemma:79	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000949	I-PERS
6	proconsul	lilaLemma:119616	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000950	O
7	Asiae	lilaLemma:25197	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000951	O
8	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000952	O
9	trecentos	lilaLemma:128740	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000953	O
10	uno	lilaLemma:85636	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000954	O
11	die	lilaLemma:99334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000955	O
12	securi	lilaLemma:123984	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000956	O
13	percussisset	lilaLemma:116709	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000957	O
14	incedens	lilaLemma:106900	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000958	O
15	inter	lilaLemma:108392	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000959	O
16	cadauera	lilaLemma:92168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000960	O
17	uultu	lilaLemma:131009	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000961	O
18	superbo	lilaLemma:126757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000962	O
19	quasi	lilaLemma:121112	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000963	O
20	magnificum	lilaLemma:111307	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000964	O
21	quiddam	lilaLemma:121313	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000965	O
22-23	conspiciendumque	_	_	_
22	conspiciendum	lilaLemma:96117	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000966	O
23	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000967	O
24	fecisset	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000968	O
25	graece	lilaIpoLemma:51625	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000969	O
26	proclamauit	lilaLemma:119602	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000970	O
27	o	lilaLemma:114172	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000971	O
28	rem	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000972	O
29	regiam	lilaLemma:121678	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000973	O

# sent_id = SenIra2-P-10-332
# text = quid hic rex fecisset
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000974	O
2	hic	lilaIpoLemma:18676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000975	O
3	rex	lilaLemma:122013	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000976	O
4	fecisset	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000977	O

# sent_id = SenIra2-P-10-333
# text = non fuit haec ira sed maius malum et insanabile
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000978	O
2	fuit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000979	O
3	haec	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000980	O
4	ira	lilaLemma:108949	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000981	O
5	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000982	O
6	maius	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000983	O
7	malum	lilaLemma:111419	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000984	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000985	O
9	insanabile	lilaLemma:108060	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000986	O

# sent_id = SenIra2-P-10-334
# text = uirtus inquit ut honestis rebus propitia est ita turpibus irata esse debet
1	uirtus	lilaLemma:130356	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000987	O
2	inquit	lilaLemma:108033	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000988	O
3	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000989	O
4	honestis	lilaLemma:105645	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000990	O
5	rebus	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000991	O
6	propitia	lilaLemma:119966	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000992	O
7	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000993	O
8	ita	lilaLemma:109126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000994	O
9	turpibus	lilaLemma:129288	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000995	O
10	irata	lilaLemma:109399	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000996	O
11	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000997	O
12	debet	lilaLemma:97963	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000998	O

# sent_id = SenIra2-P-10-335
# text = quid si dicat uirtutem et humilem et magnam esse debere
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0000999	O
2	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0001000	O
3	dicat	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0001001	O
4	uirtutem	lilaLemma:130356	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0001002	O
5	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0001003	O
6	humilem	lilaLemma:105771	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0001004	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0001005	O
8	magnam	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0001006	O
9	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0001007	O
10	debere	lilaLemma:97963	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0001008	O

# sent_id = SenIra2-P-10-336
# text = atqui hoc dicit illam extolli uult et deprimi quoniam laetitia ob recte factum clara magnificaque est ira ob alienum peccatum sordida et angusti pectoris est
1	atqui	lilaLemma:90491	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0001009	O
2	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0001010	O
3	dicit	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0001011	O
4	illam	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Ira/Seneca_DeIra_SenIra2.BPN_t_0001012	O
