# sent_id = SenConst-P-09-1
# text = tantum inter Stoicos Serene et ceteros sapientiam professos interesse quantum inter feminas et mares non inmerito dixerim cum utraque turba ad uitae societatem tantundem conferat sed altera pars ad obsequendum altera imperio nata sit
72	quoque	lilaIpoLemma:110467	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001602	O
73	ea	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001603	O
74	parte	lilaLemma:116084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001604	O
75	qua	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001605	O
76	melior	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001606	O
77	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001607	O

# sent_id = SenConst-P-09-57
# text = en adsum hoc uobis probaturus sub isto tot ciuitatium euersore munimenta incussu arietis labefieri et turrium altitudinem cuniculis ac latentibus fossis repente desidere et aequaturum editissimas arces aggerem crescere at nulla machinamenta posse reperiri quae bene fundatum animum agitent
1	en	lilaLemma:101063	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001608	O
2	adsum	lilaLemma:87642	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001609	O
3	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001610	O
4	uobis	lilaIpoLemma:110488	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001611	O
5	probaturus	lilaLemma:119564	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001612	O
6	sub	lilaLemma:125956	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001613	O
7	isto	lilaLemma:109122	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001614	O
8	tot	lilaLemma:128477	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001615	O
9	ciuitatium	lilaLemma:94400	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001616	O
10	euersore	lilaLemma:101616	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001617	O
11	munimenta	lilaLemma:113052	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001618	O
12	incussu	lilaLemma:109518	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001619	O
13	arietis	lilaLemma:89968	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001620	O
14	labefieri	lilaLemma:109604	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001621	O
15	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001622	O
16	turrium	lilaLemma:129294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001623	O
17	altitudinem	lilaLemma:88498	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001624	O
18	cuniculis	lilaLemma:97265	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001625	O
19	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001626	O
20	latentibus	lilaIpoLemma:25255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001627	O
21	fossis	lilaLemma:103522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001628	O
22	repente	lilaIpoLemma:113500	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001629	O
23	desidere	lilaLemma:98905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001630	O
24	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001631	O
25	aequaturum	lilaLemma:87869	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001632	O
26	editissimas	lilaIpoLemma:13596	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001633	O
27	arces	lilaLemma:90170	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001634	O
28	aggerem	lilaLemma:88069	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001635	O
29	crescere	lilaLemma:96925	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001636	O
30	at	lilaLemma:87415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001637	O
31	nulla	lilaLemma:114081	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001638	O
32	machinamenta	lilaLemma:111193	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001639	O
33	posse	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001640	O
34	reperiri	lilaLemma:122659	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001641	O
35	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001642	O
36	bene	lilaLemma:91473	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001643	O
37	fundatum	lilaIpoLemma:17529	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001644	O
38	animum	lilaLemma:89094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001645	O
39	agitent	lilaLemma:88103	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001646	O

# sent_id = SenConst-P-09-58
# text = erepsi modo e ruinis domus et incendis undique relucentibus flammas per sanguinem fugi filias meas quis casus habeat an peior publico nescio solus et senior et hostilia circa me omnia uidens tamen integrum incolumemque esse censum meum profiteor teneo habeo quicquid mei habui
1	erepsi	lilaLemma:101397	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001647	O
2	modo	lilaLemma:113289	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001648	O
3	e	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001649	O
4	ruinis	lilaLemma:122255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001650	O
5	domus	lilaLemma:100071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001651	O
6	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001652	O
7	incendis	lilaLemma:106910	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001653	O
8	undique	lilaLemma:130636	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001654	O
9	relucentibus	lilaLemma:122574	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001655	O
10	flammas	lilaLemma:103402	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001656	O
11	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001657	O
12	sanguinem	lilaLemma:123363	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001658	O
13	fugi	lilaLemma:103923	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001659	O
14	filias	lilaLemma:103296	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001660	O
15	meas	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001661	O
16	quis	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001662	O
17	casus	lilaLemma:97835	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001663	O
18	habeat	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001664	O
19	an	lilaLemma:88828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001665	O
20	peior	lilaLemma:111418	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001666	O
21	publico	lilaLemma:120358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001667	O
22	nescio	lilaLemma:113625	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001668	O
23	solus	lilaLemma:125109	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001669	O
24	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001670	O
25	senior	lilaLemma:124317	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001671	O
26	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001672	O
27	hostilia	lilaLemma:105753	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001673	O
28	circa	lilaLemma:94032	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001674	O
29	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001675	O
30	omnia	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001676	O
31	uidens	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001677	O
32	tamen	lilaLemma:127607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001678	O
33	integrum	lilaLemma:108350	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001679	O
34-35	incolumemque	_	_	_
34	incolumem	lilaLemma:107028	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001680	O
35	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001681	O
36	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001682	O
37	censum	lilaLemma:93412	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001683	O
38	meum	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001684	O
39	profiteor	lilaLemma:119717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001685	O
40	teneo	lilaLemma:127822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001686	O
41	habeo	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001687	O
42	quicquid	lilaLemma:121322	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001688	O
43	mei	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001689	O
44	habui	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001690	O

# sent_id = SenConst-P-09-59
# text = non est quod me uictum uictoremque te credas uicit fortuna tua fortunam meam
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001691	O
2	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001692	O
3	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001693	O
4	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001694	O
5	uictum	lilaLemma:130232	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001695	O
6-7	uictoremque	_	_	_
6	uictorem	lilaLemma:130148	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001696	O
7	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001697	O
8	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001698	O
9	credas	lilaLemma:96881	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001699	O
10	uicit	lilaLemma:130232	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001700	O
11	fortuna	lilaLemma:103696	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001701	O
12	tua	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001702	O
13	fortunam	lilaLemma:103696	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001703	O
14	meam	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001704	O

# sent_id = SenConst-P-09-60
# text = caduca illa et dominum mutantia ubi sint nescio quod ad res meas pertinet mecum sunt mecum erunt
1	caduca	lilaLemma:92188	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001705	O
2	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001706	O
3	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001707	O
4	dominum	lilaLemma:98084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001708	O
5	mutantia	lilaLemma:113167	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001709	O
6	ubi	lilaLemma:129639	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001710	O
7	sint	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001711	O
8	nescio	lilaLemma:113625	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001712	O
9	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001713	O
10	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001714	O
11	res	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001715	O
12	meas	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001716	O
13	pertinet	lilaLemma:117404	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001717	O
14-15	mecum	_	_	_
14	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001718	O
15	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001719	O
16	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001720	O
17-18	mecum	_	_	_
17	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001721	O
18	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001722	O
19	erunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001723	O

# sent_id = SenConst-P-09-61
# text = perdiderunt isti diuites patrimonia libidinosi amores suos et magno pudoris impendio dilecta scorta ambitiosi curiam et forum et loca exercendis in publico uitiis destinata feneratores perdiderunt tabellas quibus auaritia falso laeta diuitias imaginatur ego quidem omnia integra illibataque habeo
1	perdiderunt	lilaLemma:116738	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001724	O
2	isti	lilaLemma:109122	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001725	O
3	diuites	lilaLemma:99925	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001726	O
4	patrimonia	lilaLemma:116241	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001727	O
5	libidinosi	lilaLemma:110406	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001728	O
6	amores	lilaLemma:88717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001729	O
7	suos	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001730	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001731	O
9	magno	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001732	O
10	pudoris	lilaLemma:120366	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001733	O
11	impendio	lilaLemma:106503	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001734	O
12	dilecta	lilaLemma:99463	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001735	O
13	scorta	lilaLemma:123825	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001736	O
14	ambitiosi	lilaLemma:88620	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001737	O
15	curiam	lilaLemma:97315	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001738	O
16	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001739	O
17	forum	lilaLemma:103701	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Constantia/Seneca_DeConstantia_SenConst.BPN_t_0001740	O
