# sent_id = SenApoco-P-01-1
# text = quid actum sit in caelo ante diem III. idus Octobris anno nouo initio saeculi felicissimi uolo memoriae tradere
5	bonae	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000807	O
6	staturae	lilaLemma:124965	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000808	O
7	bene	lilaLemma:91473	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000809	O
8	canum	lilaLemma:92651	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000810	O
9	nescio	lilaLemma:113625	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000811	O
10	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000812	O
11	illum	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000813	O
12	minari	lilaLemma:112399	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000814	O

# sent_id = SenApoco-P-01-58
# text = assidue enim caput mouere pedem dextrum trahere
1	assidue	lilaIpoLemma:3507	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000815	O
2	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000816	O
3	caput	lilaLemma:92796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000817	O
4	mouere	lilaLemma:112848	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000818	O
5	pedem	lilaLemma:117499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000819	O
6	dextrum	lilaLemma:97855	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000820	O
7	trahere	lilaLemma:128552	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000821	O

# sent_id = SenApoco-P-01-59
# text = quaesisse se cuius nationis esset respondisse nescio quid perturbato sono et uoce confusa
1	quaesisse	lilaLemma:121047	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000822	O
2	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000823	O
3	cuius	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000824	O
4	nationis	lilaLemma:113415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000825	O
5	esset	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000826	O
6	respondisse	lilaLemma:122740	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000827	O
7	nescio	lilaLemma:113625	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000828	O
8	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000829	O
9	perturbato	lilaIpoLemma:33056	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000830	O
10	sono	lilaLemma:125146	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000831	O
11	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000832	O
12	uoce	lilaLemma:130806	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000833	O
13	confusa	lilaIpoLemma:8668	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000834	O

# sent_id = SenApoco-P-01-60
# text = non intellegere se linguam eius nec Graecum esse nec Romanum nec ullius gentis notae
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000835	O
2	intellegere	lilaLemma:108367	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000836	O
3	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000837	O
4	linguam	lilaLemma:110562	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000838	O
5	eius	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000839	O
6	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000840	O
7	Graecum	lilaLemma:8329	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000841	B-GRP
8	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000842	O
9	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000843	O
10	Romanum	lilaLemma:20302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000844	B-GRP
11	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000845	O
12	ullius	lilaLemma:130494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000846	O
13	gentis	lilaLemma:104490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000847	O
14	notae	lilaIpoLemma:28931	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000848	O

# sent_id = SenApoco-P-01-61
# text = tum Iuppiter Herculem qui totum orbem terrarum pererrauerat et nosse uidebatur omnes nationes iubet ire et explorare quorum hominum esset
1	tum	lilaLemma:129198	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000849	O
2	Iuppiter	lilaLemma:10964	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000850	O
3	Herculem	lilaLemma:9035	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000851	B-PERS
4	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000852	O
5	totum	lilaLemma:128484	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000853	O
6	orbem	lilaLemma:115196	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000854	O
7	terrarum	lilaLemma:127912	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000855	O
8	pererrauerat	lilaLemma:116793	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000856	O
9	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000857	O
10	nosse	lilaLemma:113840	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000858	O
11	uidebatur	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000859	O
12	omnes	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000860	O
13	nationes	lilaLemma:113415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000861	O
14	iubet	lilaLemma:109152	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000862	O
15	ire	lilaLemma:101183	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000863	O
16	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000864	O
17	explorare	lilaLemma:102208	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000865	O
18	quorum	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000866	O
19	hominum	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000867	O
20	esset	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000868	O

# sent_id = SenApoco-P-01-62
# text = tum Hercules primo aspectu sane perturbatus est ut qui etiam non omnia monstra timuerit ut uidit noui generis faciem insolitum incessum uocem nullius terrestris animalis sed qualis esse marinis beluis solet raucam et implicatam putauit sibi tertium decimum laborem uenisse
1	tum	lilaLemma:129198	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000869	O
2	Hercules	lilaLemma:9035	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000870	B-PERS
3	primo	lilaLemma:119498	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000871	O
4	aspectu	lilaLemma:90278	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000872	O
5	sane	lilaIpoLemma:39381	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000873	O
6	perturbatus	lilaIpoLemma:33056	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000874	O
7	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000875	O
8	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000876	O
9	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000877	O
10	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000878	O
11	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000879	O
12	omnia	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000880	O
13	monstra	lilaLemma:112740	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000881	O
14	timuerit	lilaLemma:128264	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000882	O
15	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000883	O
16	uidit	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000884	O
17	noui	lilaLemma:113900	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000885	O
18	generis	lilaLemma:104504	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000886	O
19	faciem	lilaLemma:102752	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000887	O
20	insolitum	lilaLemma:108186	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000888	O
21	incessum	lilaLemma:106942	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000889	O
22	uocem	lilaLemma:130806	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000890	O
23	nullius	lilaLemma:114081	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000891	O
24	terrestris	lilaLemma:127921	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000892	O
25	animalis	lilaLemma:89082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000893	O
26	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000894	O
27	qualis	lilaLemma:121068	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000895	O
28	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000896	O
29	marinis	lilaLemma:111619	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000897	O
30	beluis	lilaLemma:91376	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000898	O
31	solet	lilaLemma:125051	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000899	O
32	raucam	lilaLemma:121474	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000900	O
33	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000901	O
34	implicatam	lilaIpoLemma:20043	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000902	O
35	putauit	lilaLemma:120610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000903	O
36	sibi	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000904	O
37	tertium	lilaLemma:127957	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000905	O
38	decimum	lilaLemma:98867	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000906	O
39	laborem	lilaLemma:109621	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000907	O
40	uenisse	lilaLemma:129790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000908	O

# sent_id = SenApoco-P-01-63
# text = diligentius intuenti uisus est quasi homo
1	diligentius	lilaLemma:47414	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000909	O
2	intuenti	lilaLemma:108773	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000910	O
3	uisus	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000911	O
4	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000912	O
5	quasi	lilaLemma:121111	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000913	O
6	homo	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000914	O

# sent_id = SenApoco-P-01-64
# text = accessit et quod facillimum fuit Graeculo ait τίς πόθεν εἶς ἀνδρῶν πόθι τοὶ πόλις ἠδὲ τοκῆες Claudius gaudet esse illic philologos homines sperat futurum aliquem Historiis suis locum
1	accessit	lilaLemma:87084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000915	O
2	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000916	O
3	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000917	O
4	facillimum	lilaLemma:102754	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000918	O
5	fuit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000919	O
6	Graeculo	lilaLemma:8328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000920	B-PERS
7	ait	lilaLemma:88191	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000921	O
8	τίς	null	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000922	O
9	πόθεν	null	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000923	O
10	εἶς	null	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000924	O
11	ἀνδρῶν	null	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000925	O
12	πόθι	null	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000926	O
13	τοὶ	null	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000927	O
14	πόλις	null	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000928	O
15	ἠδὲ	null	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000929	O
16	τοκῆες	null	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000930	O
17	Claudius	lilaLemma:3337	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000931	B-PERS
18	gaudet	lilaLemma:104365	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000932	O
19	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000933	O
20	illic	lilaIpoLemma:19401	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000934	O
21	philologos	lilaLemma:117656	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000935	O
22	homines	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000936	O
23	sperat	lilaLemma:125334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000937	O
24	futurum	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000938	O
25	aliquem	lilaLemma:91108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000939	O
26	Historiis	lilaLemma:9456	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000940	O
27	suis	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000941	O
28	locum	lilaLemma:110019	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000942	O

# sent_id = SenApoco-P-01-65
# text = itaque et ipse Homerico uersu Caesarem se esse significans ait Ἰλιόθεν με φέρων ἄνεμος Κικόνεσσι πέλασσεν
1	itaque	lilaLemma:109129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000943	O
2	et	lilaLemma:101541	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaApocolocyntosis/Seneca_Apocolocyntosis_SenApoco.BPN_t_0000944	O
