# sent_id = OvFasti5-I-06-1373
# text = quaeritis unde putem Maio data nomina mensi
29	Honor	lilaLemma:9497	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000151	O
30-31	placidoque	_	_	_
30	placido	lilaLemma:118015	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000152	O
31	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000153	O
32	decens	lilaIpoLemma:10693	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000154	O
33	Reuerentia	lilaLemma:122908	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000155	O
34	uoltu	lilaLemma:131009	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000156	O
35	corpora	lilaLemma:96667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000157	O
36	legitimis	lilaLemma:110173	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000158	O
37	imposuere	lilaLemma:106633	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000159	O
38	toris	lilaLemma:128472	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000160	O

# sent_id = OvFasti5-I-06-1380
# text = hinc sata Maiestas hos est dea censa parentes quaque die partu est edita magna fuit
1	hinc	lilaLemma:105454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000161	O
2	sata	lilaLemma:124504	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000162	O
3	Maiestas	lilaLemma:13075	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000163	O
4	hos	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000164	O
5	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000165	O
6	dea	lilaLemma:97933	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000166	O
7	censa	lilaLemma:93395	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000167	O
8	parentes	lilaLemma:141531	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000168	O
9-10	quaque	_	_	_
9	qua	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000169	O
10	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000170	O
11	die	lilaLemma:99334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000171	O
12	partu	lilaLemma:120853	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000172	O
13	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000173	O
14	edita	lilaLemma:100577	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000174	O
15	magna	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000175	O
16	fuit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000176	O

# sent_id = OvFasti5-I-06-1381
# text = nec mora consedit medio sublimis Olympo aurea purpureo conspicienda sinu consedere simul Pudor et Metus
1	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000177	O
2	mora	lilaLemma:112289	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000178	O
3	consedit	lilaLemma:97533	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000179	O
4	medio	lilaLemma:111841	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000180	O
5	sublimis	lilaLemma:126187	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000181	O
6	Olympo	lilaLemma:16543	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000182	O
7	aurea	lilaLemma:90754	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000183	O
8	purpureo	lilaLemma:120561	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000184	O
9	conspicienda	lilaLemma:96117	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000185	O
10	sinu	lilaLemma:124917	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000186	O
11	consedere	lilaLemma:97533	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000187	O
12	simul	lilaLemma:124857	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000188	O
13	Pudor	lilaLemma:19601	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000189	O
14	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000190	O
15	Metus	lilaLemma:14498	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000191	O

# sent_id = OvFasti5-I-06-1382
# text = omne uideres numen ad hanc uoltus composuisse suos
1	omne	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000192	O
2	uideres	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000193	O
3	numen	lilaLemma:113968	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000194	O
4	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000195	O
5	hanc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000196	O
6	uoltus	lilaLemma:131009	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000197	O
7	composuisse	lilaLemma:95367	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000198	O
8	suos	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000199	O

# sent_id = OvFasti5-I-06-1383
# text = protinus intrauit mentes suspectus honorum fit pretium dignis nec sibi quisque placet
1	protinus	lilaLemma:120154	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000200	O
2	intrauit	lilaLemma:108752	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000201	O
3	mentes	lilaLemma:112038	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000202	O
4	suspectus	lilaLemma:127497	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000203	O
5	honorum	lilaLemma:105647	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000204	O
6	fit	lilaLemma:103328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000205	O
7	pretium	lilaLemma:119455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000206	O
8	dignis	lilaLemma:99407	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000207	O
9	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000208	O
10	sibi	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000209	O
11	quisque	lilaLemma:121320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000210	O
12	placet	lilaLemma:118010	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000211	O

# sent_id = OvFasti5-I-06-1384
# text = hic status in caelo multos permansit in annos dum senior fatis excidit arce deus
1	hic	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000212	O
2	status	lilaLemma:127471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000213	O
3	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000214	O
4	caelo	lilaLemma:92231	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000215	O
5	multos	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000216	O
6	permansit	lilaLemma:117055	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000217	O
7	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000218	O
8	annos	lilaLemma:89129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000219	O
9	dum	lilaLemma:100236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000220	O
10	senior	lilaLemma:124317	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000221	O
11	fatis	lilaLemma:103575	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000222	O
12	excidit	lilaLemma:101860	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000223	O
13	arce	lilaLemma:90170	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000224	O
14	deus	lilaLemma:99132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000225	O

# sent_id = OvFasti5-I-06-1385
# text = Terra feros partus immania monstra Gigantas edidit ausuros in Iouis ire domum
1	Terra	lilaLemma:23165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000226	O
2	feros	lilaLemma:103755	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000227	O
3	partus	lilaLemma:120853	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000228	O
4	immania	lilaLemma:106374	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000229	O
5	monstra	lilaLemma:112740	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000230	O
6	Gigantas	lilaLemma:8113	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000231	O
7	edidit	lilaLemma:100577	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000232	O
8	ausuros	lilaLemma:90638	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000233	O
9	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000234	O
10	Iouis	lilaLemma:10964	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000235	O
11	ire	lilaLemma:101183	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000236	O
12	domum	lilaLemma:100071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000237	O

# sent_id = OvFasti5-I-06-1386
# text = mille manus illis dedit et pro cruribus angues atque ait in magnos arma mouete deos
1	mille	lilaLemma:112335	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000238	O
2	manus	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000239	O
3	illis	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000240	O
4	dedit	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000241	O
5	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000242	O
6	pro	lilaLemma:118468	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000243	O
7	cruribus	lilaLemma:97066	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000244	O
8	angues	lilaLemma:89037	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000245	O
9	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000246	O
10	ait	lilaLemma:88191	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000247	O
11	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000248	O
12	magnos	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000249	O
13	arma	lilaLemma:89998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000250	O
14	mouete	lilaLemma:112848	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000251	O
15	deos	lilaLemma:99132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000252	O

# sent_id = OvFasti5-I-06-1387
# text = exstruere hi montes ad sidera summa parabant et magnum bello sollicitare Iouem fulmina de caeli iaculatus Iuppiter arce uertit in auctores pondera uasta suos
1	exstruere	lilaLemma:102365	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000253	O
2	hi	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000254	O
3	montes	lilaLemma:112727	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000255	O
4	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000256	O
5	sidera	lilaLemma:124736	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000257	O
6	summa	lilaLemma:126999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000258	O
7	parabant	lilaLemma:116061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000259	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000260	O
9	magnum	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000261	O
10	bello	lilaLemma:91461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000262	O
11	sollicitare	lilaLemma:125088	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000263	O
12	Iouem	lilaLemma:10964	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000264	B-PERS
13	fulmina	lilaLemma:103964	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000265	O
14	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000266	O
15	caeli	lilaLemma:92231	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000267	O
16	iaculatus	lilaLemma:106020	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000268	O
17	Iuppiter	lilaLemma:10964	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000269	B-PERS
18	arce	lilaLemma:90170	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000270	O
19	uertit	lilaLemma:129966	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000271	O
20	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000272	O
21	auctores	lilaLemma:90615	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000273	O
22	pondera	lilaLemma:118410	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000274	O
23	uasta	lilaLemma:129623	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000275	O
24	suos	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000276	O

# sent_id = OvFasti5-I-06-1388
# text = his bene Maiestas armis defensa deorum restat et ex illo tempore culta manet
1	his	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000277	O
2	bene	lilaLemma:91473	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000278	O
3	Maiestas	lilaLemma:13075	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000279	O
4	armis	lilaLemma:89998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000280	O
5	defensa	lilaLemma:98236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000281	O
6	deorum	lilaLemma:99132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000282	O
7	restat	lilaLemma:121597	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000283	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000284	O
9	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000285	O
10	illo	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000286	O
11	tempore	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000287	O
12	culta	lilaLemma:94916	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000288	O
13	manet	lilaLemma:111485	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000289	O

# sent_id = OvFasti5-I-06-1389
# text = assidet inde Ioui Iouis est fidissima custos et praestat sine ui sceptra timenda Ioui
1	assidet	lilaLemma:90340	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000290	O
2	inde	lilaLemma:107259	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000291	O
3	Ioui	lilaLemma:10964	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000292	O
4	Iouis	lilaLemma:10964	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000293	O
5	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000294	O
6	fidissima	lilaLemma:103275	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000295	O
7	custos	lilaLemma:97397	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000296	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000297	O
9	praestat	lilaLemma:119246	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000298	O
10	sine	lilaLemma:124883	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000299	O
11	ui	lilaLemma:130360	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti5.BPN_t_0000300	O
