# sent_id = OvFasti2-I-06-284
# text = Ianus habet finem
16	capit	lilaLemma:92686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000150	O
17	lictor	lilaLemma:110449	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000151	O
18	domibus	lilaLemma:100071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000152	O
19	purgamina	lilaLemma:120538	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000153	O
20	certis	lilaLemma:93581	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000154	O
21	torrida	lilaLemma:128455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000155	O
22	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000156	O
23	mica	lilaLemma:112292	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000157	O
24	farra	lilaLemma:102912	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000158	O
25	uocantur	lilaLemma:130729	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000159	O
26	idem	lilaLemma:109082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000160	O
27	nomen	lilaLemma:113797	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000161	O
28	idem	lilaLemma:109082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000162	O
29	ramo	lilaLemma:121403	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000163	O
30	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000164	O
31	caesus	lilaLemma:92207	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000165	O
32	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000166	O
33	arbore	lilaLemma:89780	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000167	O
34	pura	lilaLemma:120570	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000168	O
35	casta	lilaLemma:93035	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000169	O
36	sacerdotum	lilaLemma:123066	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000170	O
37	tempora	lilaLemma:127796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000171	O
38	fronde	lilaLemma:103844	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000172	O
39	tegit	lilaLemma:127731	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000173	O

# sent_id = OvFasti2-I-06-294
# text = ipse ego flaminicam poscentem februa uidi februa poscenti pinea uirga data est
1	ipse	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000174	O
2	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000175	O
3	flaminicam	lilaLemma:103396	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000176	O
4	poscentem	lilaLemma:118550	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000177	O
5	februa	lilaLemma:140893	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000178	O
6	uidi	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000179	O
7	februa	lilaLemma:140893	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000180	O
8	poscenti	lilaLemma:118550	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000181	O
9	pinea	lilaLemma:117854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000182	O
10	uirga	lilaLemma:130310	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000183	O
11	data	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000184	O
12	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000185	O

# sent_id = OvFasti2-I-06-295
# text = denique quodcumque est quo corpora nostra piantur hoc apud intonsos nomen habebat auos
1	denique	lilaLemma:98611	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000186	O
2	quodcumque	lilaLemma:121318	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000187	O
3	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000188	O
4	quo	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000189	O
5	corpora	lilaLemma:96667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000190	O
6	nostra	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000191	O
7	piantur	lilaLemma:117891	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000192	O
8	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000193	O
9	apud	lilaLemma:89686	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000194	O
10	intonsos	lilaLemma:109387	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000195	O
11	nomen	lilaLemma:113797	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000196	O
12	habebat	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000197	O
13	auos	lilaLemma:90862	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000198	O

# sent_id = OvFasti2-I-06-296
# text = mensis ab his dictus secta quia pelle Luperci omne solum lustrant idque piamen habent aut quia placatis sunt tempora pura sepulcris tum cum ferales praeteriere dies
1	mensis	lilaLemma:112046	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000199	O
2	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000200	O
3	his	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000201	O
4	dictus	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000202	O
5	secta	lilaLemma:123953	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000203	O
6	quia	lilaLemma:121166	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000204	O
7	pelle	lilaLemma:116453	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000205	O
8	Luperci	lilaLemma:140390	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000206	B-PERS
9	omne	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000207	O
10	solum	lilaLemma:125106	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000208	O
11	lustrant	lilaLemma:111029	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000209	O
12-13	idque	_	_	_
12	id	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000210	O
13	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000211	O
14	piamen	lilaLemma:117768	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000212	O
15	habent	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000213	O
16	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000214	O
17	quia	lilaLemma:121166	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000215	O
18	placatis	lilaLemma:118020	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000216	O
19	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000217	O
20	tempora	lilaLemma:127522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000218	O
21	pura	lilaLemma:120570	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000219	O
22	sepulcris	lilaLemma:124443	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000220	O
23	tum	lilaLemma:129198	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000221	O
24	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000222	O
25	ferales	lilaLemma:103098	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000223	O
26	praeteriere	lilaLemma:119293	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000224	O
27	dies	lilaLemma:99334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000225	O

# sent_id = OvFasti2-I-06-297
# text = omne nefas omnemque mali purgamina causam credebant nostri tollere posse senes
1	omne	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000226	O
2	nefas	lilaLemma:113531	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000227	O
3-4	omnemque	_	_	_
3	omnem	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000228	O
4	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000229	O
5	mali	lilaLemma:111419	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000230	O
6	purgamina	lilaLemma:120538	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000231	O
7	causam	lilaLemma:93253	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000232	O
8	credebant	lilaLemma:96881	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000233	O
9	nostri	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000234	O
10	tollere	lilaLemma:128357	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000235	O
11	posse	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000236	O
12	senes	lilaLemma:80013	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000237	O

# sent_id = OvFasti2-I-06-298
# text = Graecia principium moris dedit illa nocentes impia lustratos ponere facta putat
1	Graecia	lilaLemma:8321	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000238	O
2	principium	lilaLemma:119505	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000239	O
3	moris	lilaLemma:112831	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000240	O
4	dedit	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000241	O
5	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000242	O
6	nocentes	lilaIpoLemma:28834	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000243	O
7	impia	lilaLemma:106594	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000244	O
8	lustratos	lilaLemma:111029	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000245	O
9	ponere	lilaLemma:118414	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000246	O
10	facta	lilaLemma:104164	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000247	O
11	putat	lilaLemma:120610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000248	O

# sent_id = OvFasti2-I-06-299
# text = Actoriden Peleus ipsum quoque Pelea Phoci caede per Haemonias soluit Acastus aquas uectam frenatis per inane draconibus Aegeus credulus immerita Phasida fouit ope Amphiareiades Naupactoo Acheloo solue nefas dixit soluit et ille nefas
1	Actoriden	lilaLemma:2547	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000249	O
2	Peleus	lilaLemma:17908	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000250	B-PERS
3	ipsum	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000251	O
4	quoque	lilaIpoLemma:110467	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000252	O
5	Pelea	lilaLemma:17908	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000253	B-PERS
6	Phoci	lilaLemma:18567	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000254	B-PERS
7	caede	lilaLemma:92206	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000255	O
8	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000256	O
9	Haemonias	lilaLemma:8584	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000257	B-LOC
10	soluit	lilaLemma:125108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000258	O
11	Acastus	lilaLemma:21082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000259	B-LOC
12	aquas	lilaLemma:89692	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000260	O
13	uectam	lilaLemma:129693	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000261	O
14	frenatis	lilaLemma:103774	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000262	O
15	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000263	O
16	inane	lilaLemma:106817	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000264	O
17	draconibus	lilaLemma:100118	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000265	O
18	Aegeus	lilaLemma:5090	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000266	B-PERS
19	credulus	lilaLemma:96884	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000267	O
20	immerita	lilaLemma:106402	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000268	O
21	Phasida	lilaLemma:18339	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000269	B-LOC
22	fouit	lilaLemma:103717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000270	O
23	ope	lilaLemma:115146	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000271	O
24	Amphiareiades	lilaLemma:139922	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000272	B-PERS
25	Naupactoo	lilaLemma:15445	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000273	I-PERS
26	Acheloo	lilaLemma:584	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000274	B-LOC
27	solue	lilaLemma:125108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000275	O
28	nefas	lilaLemma:113531	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000276	O
29	dixit	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000277	O
30	soluit	lilaLemma:125108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000278	O
31	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000279	O
32	ille	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000280	O
33	nefas	lilaLemma:113531	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000281	O

# sent_id = OvFasti2-I-06-300
# text = ah nimium faciles qui tristia crimina caedis fluminea tolli posse putatis aqua
1	ah	lilaLemma:90943	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000282	O
2	nimium	lilaIpoLemma:28778	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000283	O
3	faciles	lilaLemma:102754	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000284	O
4	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000285	O
5	tristia	lilaLemma:129020	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000286	O
6	crimina	lilaLemma:96945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000287	O
7	caedis	lilaLemma:92206	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000288	O
8	fluminea	lilaLemma:103518	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000289	O
9	tolli	lilaLemma:128357	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000290	O
10	posse	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000291	O
11	putatis	lilaLemma:120610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000292	O
12	aqua	lilaLemma:89692	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000293	O

# sent_id = OvFasti2-I-06-301
# text = sed tamen antiqui ne nescius ordinis erres primus ut est Iani mensis et ante fuit qui sequitur Ianum ueteris fuit ultimus anni tu quoque sacrorum Termine finis eras
1	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000294	O
2	tamen	lilaLemma:127607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000295	O
3	antiqui	lilaLemma:87976	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000296	O
4	ne	lilaLemma:113491	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000297	O
5	nescius	lilaLemma:113626	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0000298	O
